group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58707327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59473575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59031592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61268516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59127065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60963628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60927131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62119333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59126509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61465093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59761237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62564062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61647028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59595007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61318770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58508502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60152657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56841073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58623531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61332547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60078710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61479430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60318235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61775962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385873.0,ns,4
