group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,35355009.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33876027.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,33707895.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36246414.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37008099.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38804674.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39680755.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,44579907.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40465411.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,47635635.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44839482.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44644033.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,43966422.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,48103041.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,55886097.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49486849.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,50887219.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,51728702.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,52556262.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53692053.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,56873846.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,61084779.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,60186462.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,92120379.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,59937037.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,62403768.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57665803.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60429639.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,77745484.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,64098487.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62381596.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,66127132.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66745575.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,64656875.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,64680366.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66361799.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67588452.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,72410741.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,72754675.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,80497864.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72941446.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72572853.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,76443444.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74864191.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,74456139.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,75793201.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80766275.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78983498.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80024554.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80825135.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,84216010.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84611224.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,92881958.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84398324.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86350014.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,86997257.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87484442.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,91770472.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,94834394.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,93352342.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,90345658.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,99791819.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,98166359.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95847009.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97636389.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97595896.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97897342.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99293117.0,ns,700
