group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55766298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52059937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51201242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51903115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55777986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54735096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56573516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54947887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54159744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57341002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52453771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51475114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53817996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54231257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53654392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51302622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53282192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54144506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51693002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56934521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56543951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55074664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56646473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55998853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55089047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51323771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56715153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52353887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51306559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51564160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51290268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54500076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54885670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55828043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54528193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56663115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54061764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55277614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56904468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53828719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54981574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53850069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53858675.0,ns,13
