group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,89156262.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84190381.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84766001.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86775621.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85584031.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89266201.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97656067.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89914465.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94111117.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,91749537.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95119376.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94297119.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95437239.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96444174.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99235466.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,98963950.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99895738.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101499038.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102886848.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106191976.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105093350.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109957391.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111332950.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109705929.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109908806.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111610395.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117265677.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117579103.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123556487.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123055638.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116987921.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127413856.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122015509.0,ns,300
