group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,48258743.0,ns,1960
bench_medium_complex_query,diesel,100,,,49440716.0,ns,2000
bench_medium_complex_query,diesel,100,,,51226654.0,ns,2040
bench_medium_complex_query,diesel,100,,,51118391.0,ns,2080
bench_medium_complex_query,diesel,100,,,52449522.0,ns,2120
bench_medium_complex_query,diesel,100,,,53129930.0,ns,2160
bench_medium_complex_query,diesel,100,,,54414935.0,ns,2200
bench_medium_complex_query,diesel,100,,,55102315.0,ns,2240
bench_medium_complex_query,diesel,100,,,56571883.0,ns,2280
bench_medium_complex_query,diesel,100,,,57524989.0,ns,2320
bench_medium_complex_query,diesel,100,,,58243328.0,ns,2360
bench_medium_complex_query,diesel,100,,,59991506.0,ns,2400
bench_medium_complex_query,diesel,100,,,60174587.0,ns,2440
bench_medium_complex_query,diesel,100,,,61310393.0,ns,2480
bench_medium_complex_query,diesel,100,,,62202876.0,ns,2520
bench_medium_complex_query,diesel,100,,,63234408.0,ns,2560
bench_medium_complex_query,diesel,100,,,64438713.0,ns,2600
bench_medium_complex_query,diesel,100,,,65574649.0,ns,2640
bench_medium_complex_query,diesel,100,,,66473513.0,ns,2680
bench_medium_complex_query,diesel,100,,,67216368.0,ns,2720
bench_medium_complex_query,diesel,100,,,68154547.0,ns,2760
bench_medium_complex_query,diesel,100,,,69236443.0,ns,2800
bench_medium_complex_query,diesel,100,,,69993114.0,ns,2840
bench_medium_complex_query,diesel,100,,,71469145.0,ns,2880
bench_medium_complex_query,diesel,100,,,72148000.0,ns,2920
bench_medium_complex_query,diesel,100,,,72779166.0,ns,2960
bench_medium_complex_query,diesel,100,,,73967470.0,ns,3000
bench_medium_complex_query,diesel,100,,,74655322.0,ns,3040
bench_medium_complex_query,diesel,100,,,75872860.0,ns,3080
bench_medium_complex_query,diesel,100,,,76815026.0,ns,3120
bench_medium_complex_query,diesel,100,,,79871371.0,ns,3160
bench_medium_complex_query,diesel,100,,,79171797.0,ns,3200
bench_medium_complex_query,diesel,100,,,79161649.0,ns,3240
bench_medium_complex_query,diesel,100,,,80883938.0,ns,3280
bench_medium_complex_query,diesel,100,,,82518414.0,ns,3320
bench_medium_complex_query,diesel,100,,,82710251.0,ns,3360
bench_medium_complex_query,diesel,100,,,84296277.0,ns,3400
bench_medium_complex_query,diesel,100,,,84331582.0,ns,3440
bench_medium_complex_query,diesel,100,,,85761417.0,ns,3480
bench_medium_complex_query,diesel,100,,,86501997.0,ns,3520
bench_medium_complex_query,diesel,100,,,87469108.0,ns,3560
bench_medium_complex_query,diesel,100,,,88905175.0,ns,3600
bench_medium_complex_query,diesel,100,,,89718881.0,ns,3640
bench_medium_complex_query,diesel,100,,,90976845.0,ns,3680
bench_medium_complex_query,diesel,100,,,93364084.0,ns,3720
bench_medium_complex_query,diesel,100,,,93878603.0,ns,3760
bench_medium_complex_query,diesel,100,,,95375190.0,ns,3800
bench_medium_complex_query,diesel,100,,,96585706.0,ns,3840
bench_medium_complex_query,diesel,100,,,96869565.0,ns,3880
bench_medium_complex_query,diesel,100,,,98683846.0,ns,3920
bench_medium_complex_query,diesel,100,,,99224744.0,ns,3960
bench_medium_complex_query,diesel,100,,,100452422.0,ns,4000
