group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,39325252.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39947966.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40989693.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42444474.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43160970.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44347858.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,45440731.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,46537361.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,47555996.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48627038.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48797837.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50166576.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,51001738.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,52272784.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,53468690.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,54690224.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55366588.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55985004.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,57776874.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,58353462.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58622324.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59914390.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61187480.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61481871.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62983678.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64035865.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,65095986.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,66060530.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67201674.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68080747.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68842481.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69834917.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,71119027.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71931225.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72870111.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,74793687.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,75249990.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75925764.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,77425708.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,78445414.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,79224621.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80613396.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80889232.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,83120273.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,83401529.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,84978858.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85827474.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,89257036.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,92788128.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,88600398.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89829205.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,90387199.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91916798.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,92813054.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93938879.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,94688530.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95830185.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96994010.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,97506859.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98925902.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,99015420.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,100541332.0,ns,19200
