group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,45095430.0,ns,4646
bench_insert,rusqlite,25,,,45840907.0,ns,4747
bench_insert,rusqlite,25,,,47277249.0,ns,4848
bench_insert,rusqlite,25,,,48422064.0,ns,4949
bench_insert,rusqlite,25,,,50507272.0,ns,5050
bench_insert,rusqlite,25,,,50057910.0,ns,5151
bench_insert,rusqlite,25,,,51246148.0,ns,5252
bench_insert,rusqlite,25,,,51933075.0,ns,5353
bench_insert,rusqlite,25,,,52735498.0,ns,5454
bench_insert,rusqlite,25,,,53750952.0,ns,5555
bench_insert,rusqlite,25,,,54622967.0,ns,5656
bench_insert,rusqlite,25,,,55780707.0,ns,5757
bench_insert,rusqlite,25,,,57124404.0,ns,5858
bench_insert,rusqlite,25,,,57335391.0,ns,5959
bench_insert,rusqlite,25,,,59129914.0,ns,6060
bench_insert,rusqlite,25,,,59917500.0,ns,6161
bench_insert,rusqlite,25,,,61116336.0,ns,6262
bench_insert,rusqlite,25,,,59748693.0,ns,6363
bench_insert,rusqlite,25,,,60511553.0,ns,6464
bench_insert,rusqlite,25,,,63099934.0,ns,6565
bench_insert,rusqlite,25,,,66137265.0,ns,6666
bench_insert,rusqlite,25,,,66089427.0,ns,6767
bench_insert,rusqlite,25,,,68632774.0,ns,6868
bench_insert,rusqlite,25,,,68415808.0,ns,6969
bench_insert,rusqlite,25,,,70309186.0,ns,7070
bench_insert,rusqlite,25,,,70260104.0,ns,7171
bench_insert,rusqlite,25,,,70899101.0,ns,7272
bench_insert,rusqlite,25,,,72433658.0,ns,7373
bench_insert,rusqlite,25,,,73525965.0,ns,7474
bench_insert,rusqlite,25,,,74081696.0,ns,7575
bench_insert,rusqlite,25,,,75328433.0,ns,7676
bench_insert,rusqlite,25,,,75958264.0,ns,7777
bench_insert,rusqlite,25,,,76041410.0,ns,7878
bench_insert,rusqlite,25,,,78003627.0,ns,7979
bench_insert,rusqlite,25,,,78261351.0,ns,8080
bench_insert,rusqlite,25,,,80134210.0,ns,8181
bench_insert,rusqlite,25,,,80883034.0,ns,8282
bench_insert,rusqlite,25,,,81963209.0,ns,8383
bench_insert,rusqlite,25,,,81983265.0,ns,8484
bench_insert,rusqlite,25,,,83479140.0,ns,8585
bench_insert,rusqlite,25,,,85505608.0,ns,8686
bench_insert,rusqlite,25,,,83318348.0,ns,8787
bench_insert,rusqlite,25,,,86341244.0,ns,8888
bench_insert,rusqlite,25,,,89165277.0,ns,8989
bench_insert,rusqlite,25,,,88484561.0,ns,9090
bench_insert,rusqlite,25,,,90151064.0,ns,9191
bench_insert,rusqlite,25,,,91810054.0,ns,9292
bench_insert,rusqlite,25,,,91509711.0,ns,9393
bench_insert,rusqlite,25,,,91450229.0,ns,9494
bench_insert,rusqlite,25,,,91302823.0,ns,9595
bench_insert,rusqlite,25,,,94196937.0,ns,9696
bench_insert,rusqlite,25,,,95994367.0,ns,9797
bench_insert,rusqlite,25,,,96482922.0,ns,9898
bench_insert,rusqlite,25,,,97794410.0,ns,9999
bench_insert,rusqlite,25,,,98553914.0,ns,10100
