group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57307853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60044219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57583339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59538964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58258433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55335596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57893809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56482268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58690791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58721777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55936686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56988773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55986164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61868336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56656100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55365291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57817424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55295040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57562908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55942249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58180913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58143985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57092440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56516983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56339863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55690669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54611943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54500595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57323861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56365190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61276226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57833042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58768372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58104741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55400938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53378588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58435459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58834235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58849566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58289814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54278660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56765719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59099360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57861275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53547694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58375237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56226962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58134176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58752852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58708019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57786596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54893900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59028287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58814127.0,ns,4
