group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,89331004.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89443931.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90139340.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91666779.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92384486.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93569388.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92010842.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96038582.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96102155.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97068921.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98106252.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98160431.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101146631.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101498147.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,106108796.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105774931.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103595217.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105645861.0,ns,1200
