group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,30431979.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31778736.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32621361.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33201957.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34657007.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35209409.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36161578.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,37226689.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38544432.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39483286.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40335990.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41119034.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,41896077.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43361335.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44168193.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45771360.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46191464.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47437303.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,49691517.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,49433475.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,50967872.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,50960959.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,51986276.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,52890596.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,53648422.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55070841.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,56842443.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57770226.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,59344398.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,59485443.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,59262906.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,60810629.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62452158.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,62983700.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,65316471.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65068427.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,67147553.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,66588708.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68011027.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69596129.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,70970789.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,72330520.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,72460944.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,72846114.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74897368.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,76249946.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,76788582.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,77008233.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78008703.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,79067542.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,80069194.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,80566995.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,84735175.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,82676988.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,83198774.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,84320319.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,85921112.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,86415396.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,87533586.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89171728.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,89807385.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,90718298.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,91375025.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,93295464.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,96282487.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95692514.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,96493612.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97794002.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,96878782.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,98086168.0,ns,33100
