group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,34838747.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,33867022.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44976974.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37237091.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38658474.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43273916.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,40922379.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52309936.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44747349.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,43357041.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55272425.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51754706.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56369788.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55970314.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53763275.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59479188.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57916267.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63888676.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56111778.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65890172.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63600704.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65192343.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70825791.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67547589.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68936104.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70212830.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,64415427.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81654362.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82750489.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85296964.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80347629.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84275071.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84674725.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,77235544.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,84450577.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91311802.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91284463.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,83070730.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92862829.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,80218539.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,81017476.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103461322.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101353615.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,95755069.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97432135.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110055887.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106249543.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101265043.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111960886.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113282587.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110217851.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114027203.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,98470700.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108016092.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122605003.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119283649.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119978771.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122048629.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115190271.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129954847.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122330812.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119507031.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,105866942.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127218204.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132847560.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128397189.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139105062.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137641383.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,126570318.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144684988.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142880357.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143009620.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140462321.0,ns,100
