group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56119189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60964286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54601023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60300773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56704930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55272073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60302299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55110972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59004751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54979187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60996008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61503623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60146904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59535277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53933520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61239368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59791656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58632559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58423830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53964738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54002458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57459023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55038304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56795548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52578458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56577761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57243312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53428197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60282630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59415316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58987238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57995352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54765089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57679824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57486064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56923697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52465237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59541771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55513782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60019490.0,ns,8
