group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55948968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56710265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56447665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56435043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50786200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55746447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51033702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57267042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51475666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56336155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55675816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55882501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51168944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56018242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55715748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56433519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50621553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56023534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56160129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51079747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55462939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55835073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51374797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53571668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55529073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56562228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56215723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55892350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51279530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55595772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57129016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689696.0,ns,8
