group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67357825.0,ns,690
bench_trivial_query,diesel,100,,,68369290.0,ns,700
bench_trivial_query,diesel,100,,,73743487.0,ns,710
bench_trivial_query,diesel,100,,,85751405.0,ns,720
bench_trivial_query,diesel,100,,,70498040.0,ns,730
bench_trivial_query,diesel,100,,,88236103.0,ns,740
bench_trivial_query,diesel,100,,,72920719.0,ns,750
bench_trivial_query,diesel,100,,,91248908.0,ns,760
bench_trivial_query,diesel,100,,,92717074.0,ns,770
bench_trivial_query,diesel,100,,,77598009.0,ns,780
bench_trivial_query,diesel,100,,,75862893.0,ns,790
bench_trivial_query,diesel,100,,,77551077.0,ns,800
bench_trivial_query,diesel,100,,,78310101.0,ns,810
bench_trivial_query,diesel,100,,,91515960.0,ns,820
bench_trivial_query,diesel,100,,,80371746.0,ns,830
bench_trivial_query,diesel,100,,,96136552.0,ns,840
bench_trivial_query,diesel,100,,,81598708.0,ns,850
bench_trivial_query,diesel,100,,,104764389.0,ns,860
bench_trivial_query,diesel,100,,,83867421.0,ns,870
bench_trivial_query,diesel,100,,,98250822.0,ns,880
bench_trivial_query,diesel,100,,,85844813.0,ns,890
bench_trivial_query,diesel,100,,,86715332.0,ns,900
bench_trivial_query,diesel,100,,,109964123.0,ns,910
bench_trivial_query,diesel,100,,,89463746.0,ns,920
bench_trivial_query,diesel,100,,,112868158.0,ns,930
bench_trivial_query,diesel,100,,,90805062.0,ns,940
bench_trivial_query,diesel,100,,,113636533.0,ns,950
bench_trivial_query,diesel,100,,,107180790.0,ns,960
bench_trivial_query,diesel,100,,,110337677.0,ns,970
bench_trivial_query,diesel,100,,,94801573.0,ns,980
bench_trivial_query,diesel,100,,,111240673.0,ns,990
bench_trivial_query,diesel,100,,,119914461.0,ns,1000
