group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,48130260.0,ns,120
bench_insert,tokio_postgres,1,,,49993913.0,ns,123
bench_insert,tokio_postgres,1,,,53751198.0,ns,126
bench_insert,tokio_postgres,1,,,49876963.0,ns,129
bench_insert,tokio_postgres,1,,,52006259.0,ns,132
bench_insert,tokio_postgres,1,,,54047849.0,ns,135
bench_insert,tokio_postgres,1,,,55668234.0,ns,138
bench_insert,tokio_postgres,1,,,54275028.0,ns,141
bench_insert,tokio_postgres,1,,,53111224.0,ns,144
bench_insert,tokio_postgres,1,,,57466497.0,ns,147
bench_insert,tokio_postgres,1,,,61719009.0,ns,150
bench_insert,tokio_postgres,1,,,63902601.0,ns,153
bench_insert,tokio_postgres,1,,,60178827.0,ns,156
bench_insert,tokio_postgres,1,,,61954010.0,ns,159
bench_insert,tokio_postgres,1,,,61395243.0,ns,162
bench_insert,tokio_postgres,1,,,68286155.0,ns,165
bench_insert,tokio_postgres,1,,,67679299.0,ns,168
bench_insert,tokio_postgres,1,,,70361386.0,ns,171
bench_insert,tokio_postgres,1,,,69115973.0,ns,174
bench_insert,tokio_postgres,1,,,71401074.0,ns,177
bench_insert,tokio_postgres,1,,,69051981.0,ns,180
bench_insert,tokio_postgres,1,,,76974389.0,ns,183
bench_insert,tokio_postgres,1,,,75513918.0,ns,186
bench_insert,tokio_postgres,1,,,79625591.0,ns,189
bench_insert,tokio_postgres,1,,,82680524.0,ns,192
bench_insert,tokio_postgres,1,,,81353926.0,ns,195
bench_insert,tokio_postgres,1,,,81614931.0,ns,198
bench_insert,tokio_postgres,1,,,83821810.0,ns,201
bench_insert,tokio_postgres,1,,,85925452.0,ns,204
bench_insert,tokio_postgres,1,,,85660846.0,ns,207
bench_insert,tokio_postgres,1,,,87197209.0,ns,210
bench_insert,tokio_postgres,1,,,84023170.0,ns,213
bench_insert,tokio_postgres,1,,,87924088.0,ns,216
bench_insert,tokio_postgres,1,,,104526137.0,ns,219
bench_insert,tokio_postgres,1,,,94152055.0,ns,222
bench_insert,tokio_postgres,1,,,92984768.0,ns,225
bench_insert,tokio_postgres,1,,,91535158.0,ns,228
bench_insert,tokio_postgres,1,,,101720785.0,ns,231
bench_insert,tokio_postgres,1,,,91869525.0,ns,234
bench_insert,tokio_postgres,1,,,97780772.0,ns,237
bench_insert,tokio_postgres,1,,,96638584.0,ns,240
bench_insert,tokio_postgres,1,,,95047211.0,ns,243
bench_insert,tokio_postgres,1,,,100415660.0,ns,246
bench_insert,tokio_postgres,1,,,106022659.0,ns,249
bench_insert,tokio_postgres,1,,,104117888.0,ns,252
bench_insert,tokio_postgres,1,,,101746927.0,ns,255
bench_insert,tokio_postgres,1,,,102456193.0,ns,258
bench_insert,tokio_postgres,1,,,106788731.0,ns,261
bench_insert,tokio_postgres,1,,,107730415.0,ns,264
bench_insert,tokio_postgres,1,,,106992150.0,ns,267
bench_insert,tokio_postgres,1,,,105958144.0,ns,270
bench_insert,tokio_postgres,1,,,110981730.0,ns,273
bench_insert,tokio_postgres,1,,,109441926.0,ns,276
bench_insert,tokio_postgres,1,,,112131346.0,ns,279
bench_insert,tokio_postgres,1,,,110481235.0,ns,282
bench_insert,tokio_postgres,1,,,113457910.0,ns,285
bench_insert,tokio_postgres,1,,,116030916.0,ns,288
bench_insert,tokio_postgres,1,,,117007479.0,ns,291
bench_insert,tokio_postgres,1,,,115257009.0,ns,294
bench_insert,tokio_postgres,1,,,117330954.0,ns,297
bench_insert,tokio_postgres,1,,,120501839.0,ns,300
