group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,82075525.0,ns,1079
bench_medium_complex_query,wtx,1,,,84404492.0,ns,1092
bench_medium_complex_query,wtx,1,,,85033082.0,ns,1105
bench_medium_complex_query,wtx,1,,,81375308.0,ns,1118
bench_medium_complex_query,wtx,1,,,81880793.0,ns,1131
bench_medium_complex_query,wtx,1,,,90366326.0,ns,1144
bench_medium_complex_query,wtx,1,,,92068144.0,ns,1157
bench_medium_complex_query,wtx,1,,,96560063.0,ns,1170
bench_medium_complex_query,wtx,1,,,94642089.0,ns,1183
bench_medium_complex_query,wtx,1,,,91546112.0,ns,1196
bench_medium_complex_query,wtx,1,,,93436207.0,ns,1209
bench_medium_complex_query,wtx,1,,,101604592.0,ns,1222
bench_medium_complex_query,wtx,1,,,98207583.0,ns,1235
bench_medium_complex_query,wtx,1,,,99785480.0,ns,1248
bench_medium_complex_query,wtx,1,,,94720353.0,ns,1261
bench_medium_complex_query,wtx,1,,,100522025.0,ns,1274
bench_medium_complex_query,wtx,1,,,95481324.0,ns,1287
bench_medium_complex_query,wtx,1,,,98323343.0,ns,1300
