group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,71409263.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,73225604.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63360934.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,69811612.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65046255.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,70552466.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67336951.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,80700695.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68826576.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,78442870.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,71127883.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71822447.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72354379.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74988100.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,80993015.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76720350.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,86034085.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,84538557.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79293134.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,91750601.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,81058087.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,85362426.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,86098000.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84514891.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85460865.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,101738991.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,91510683.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,104671723.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,89236291.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,104561054.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,104358762.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,107779772.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,92625034.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95537647.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,99202265.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,96260900.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,113347784.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,101317472.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,105092517.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,118931922.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,101430124.0,ns,900
