group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52443429.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52489094.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52276699.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52498341.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52352329.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52343143.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52291496.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51980727.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52020682.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52218200.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51940943.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51934641.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709312.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51772499.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51798407.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51650422.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51834685.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51736622.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833353.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51752853.0,ns,26
