group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,27916184.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37002495.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31691011.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40586163.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,31854576.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,41754953.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33985216.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34142218.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,32987803.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,35006971.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,37746782.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39322581.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,51617888.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40949369.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41307737.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55025611.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43577756.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,47504126.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,43747813.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,53307782.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,62349396.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47758091.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,61740037.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49501144.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,53052200.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,58908356.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52975345.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,69822282.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,53343270.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,53581111.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,71978745.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,62052941.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,58037128.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,69564692.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,60004624.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,71445900.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67429131.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,70309649.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,69394313.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,83005939.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,65852597.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,66858187.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,87215155.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68552271.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,69510768.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,90192622.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,70122059.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,91978346.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73593877.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,95829776.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,74168754.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,89511955.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,91253897.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,89774913.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,89928159.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,102705309.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,82000692.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,84429482.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,88305631.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,86574492.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,103410416.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,109455078.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,96839480.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,106887010.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,90276694.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,106533613.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,112205370.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91141188.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,114728531.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,95379699.0,ns,3400
