group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56256956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55449051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49470533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49786898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56639035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59922490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48450500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59390422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57719307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57042827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61444397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54130568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60321437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55851675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54816364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55571115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56311356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,77006309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57239850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55212931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49001622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53780822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58750623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57902308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58278136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56818837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61084585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51360530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60946999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62133398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58056540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48414947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54137608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56358309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58482060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63414070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59818648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48847944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60802310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63989852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48288892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57576965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48785588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55266337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49408496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49417976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57472634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58586767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49370286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48568255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57042753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56255417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60434495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57550477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62570119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56351596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50923996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54506294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61487717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56326189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51656843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54653244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56999002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49198055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56357783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53748105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56460893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50268430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64273626.0,ns,9
