group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,46176109.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47378775.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48511151.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49744425.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51079219.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52091611.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53012581.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54169594.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55451188.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56423505.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57511137.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58596875.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59782591.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60759627.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62323879.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63277221.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64327654.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65354062.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66536922.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67803157.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68738805.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69993389.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71034685.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72355513.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73286503.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74521230.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75486463.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76619440.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77771714.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78844671.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79728035.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81020400.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82332641.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83014536.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84205923.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85402868.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86635502.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88145613.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88922145.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90354662.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91237802.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92165105.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93198174.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94407444.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95505927.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96893750.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98417297.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98982423.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100730770.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101219022.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102411249.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103592136.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104466610.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105705034.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106621587.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107883906.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109363230.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111832664.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111388364.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112797477.0,ns,300
