group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52578550.0,ns,17
bench_medium_complex_query,diesel,10000,,,57394521.0,ns,17
bench_medium_complex_query,diesel,10000,,,58045023.0,ns,17
bench_medium_complex_query,diesel,10000,,,57732605.0,ns,17
bench_medium_complex_query,diesel,10000,,,56978727.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700571.0,ns,17
bench_medium_complex_query,diesel,10000,,,62372191.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536711.0,ns,17
bench_medium_complex_query,diesel,10000,,,63643662.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638252.0,ns,17
bench_medium_complex_query,diesel,10000,,,58730162.0,ns,17
bench_medium_complex_query,diesel,10000,,,52545067.0,ns,17
bench_medium_complex_query,diesel,10000,,,59414849.0,ns,17
bench_medium_complex_query,diesel,10000,,,52632955.0,ns,17
bench_medium_complex_query,diesel,10000,,,61002499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513818.0,ns,17
bench_medium_complex_query,diesel,10000,,,52654463.0,ns,17
bench_medium_complex_query,diesel,10000,,,53016410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52748923.0,ns,17
bench_medium_complex_query,diesel,10000,,,52377913.0,ns,17
bench_medium_complex_query,diesel,10000,,,52796309.0,ns,17
bench_medium_complex_query,diesel,10000,,,52238912.0,ns,17
bench_medium_complex_query,diesel,10000,,,56626897.0,ns,17
bench_medium_complex_query,diesel,10000,,,56092422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52382945.0,ns,17
bench_medium_complex_query,diesel,10000,,,53558521.0,ns,17
bench_medium_complex_query,diesel,10000,,,59824575.0,ns,17
bench_medium_complex_query,diesel,10000,,,56493006.0,ns,17
bench_medium_complex_query,diesel,10000,,,58943162.0,ns,17
bench_medium_complex_query,diesel,10000,,,56073169.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893653.0,ns,17
bench_medium_complex_query,diesel,10000,,,52616210.0,ns,17
bench_medium_complex_query,diesel,10000,,,54997135.0,ns,17
bench_medium_complex_query,diesel,10000,,,52846663.0,ns,17
bench_medium_complex_query,diesel,10000,,,63797439.0,ns,17
bench_medium_complex_query,diesel,10000,,,54596365.0,ns,17
bench_medium_complex_query,diesel,10000,,,52422289.0,ns,17
bench_medium_complex_query,diesel,10000,,,57337483.0,ns,17
bench_medium_complex_query,diesel,10000,,,59491487.0,ns,17
bench_medium_complex_query,diesel,10000,,,59736852.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948172.0,ns,17
bench_medium_complex_query,diesel,10000,,,61649963.0,ns,17
bench_medium_complex_query,diesel,10000,,,58176809.0,ns,17
bench_medium_complex_query,diesel,10000,,,61099835.0,ns,17
bench_medium_complex_query,diesel,10000,,,58378836.0,ns,17
