group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54000863.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55789964.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55713091.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59149247.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60288538.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59706201.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64398596.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65416114.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62929108.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68010572.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68265591.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66015341.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69639582.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69948086.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72856501.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73932080.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72504496.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76351849.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73299747.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79668839.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80385732.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76860618.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87449880.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79081931.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84961299.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83878023.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81862760.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83281328.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88404349.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85336193.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85930027.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87655695.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91231120.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88836885.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94304976.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91980371.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97696878.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98380549.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94166404.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99371550.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101243782.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98011863.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106820149.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100190664.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106640041.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104970749.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104742637.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109943055.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112448614.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107457441.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111514619.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112884547.0,ns,200
