group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51974652.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51818149.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53600699.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55369384.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56362525.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,56798953.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60146226.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60519445.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62943277.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64533006.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65608753.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66207745.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68412728.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68710576.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70813419.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73086814.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74077714.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75411133.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76527638.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77019558.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79490475.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81562341.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82579639.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84381250.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87516030.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86169495.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88804519.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90436995.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92132870.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93282050.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92744789.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95955925.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96521601.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98418343.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100198084.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101595814.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102335257.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103795006.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105359276.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106335600.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108946065.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109260758.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109509358.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112551745.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113703545.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114491658.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115600052.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116714885.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119000905.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120229705.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121718872.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124387116.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124759496.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127197452.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128927965.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129921886.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129336431.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131600092.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133402063.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135543600.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137986521.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137520046.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138943510.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140072788.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142177276.0,ns,100
