group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,81544654.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,80868305.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,81761690.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84409274.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,83965788.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98716465.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91980223.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94469515.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90951965.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,108604333.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,90851373.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,92142078.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106659112.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,93789335.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97138268.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,96124500.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111895951.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,97380523.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,98964672.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109605984.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,101058281.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,101822503.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,103190986.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,120148989.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,104904145.0,ns,500
