group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56918415.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53548456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53470421.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53552766.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53761966.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55033442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57389134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61572772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56184376.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53233058.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59837551.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53606156.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55590590.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53776043.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53738312.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56232616.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56196666.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56776428.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53465803.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56282637.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56424559.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54845701.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55796710.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52836991.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52420413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53002632.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56889899.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55752636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54074554.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52786097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56316141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56309516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52831341.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54007549.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56834855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53400225.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53344871.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53692510.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52991511.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55153099.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56683628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57505944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55155160.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54040344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53615827.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53460258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53510059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54681728.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54934452.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53655521.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53843893.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55202160.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53739318.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54893145.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56508230.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53771007.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53765737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57622956.0,ns,15
