group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82270131.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82913522.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84147135.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84905240.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85924103.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86394260.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87987875.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89157317.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89755414.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91132304.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91597452.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93078687.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93743298.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94981239.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96828087.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96670402.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97963186.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99194474.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99936389.0,ns,7400
