group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47543226.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,48472009.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,40584962.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,44985810.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,100,,,54581101.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,48625919.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,100,,,46082142.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,48288739.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,100,,,47529398.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,55217290.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,100,,,53840605.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,61612107.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,100,,,52642919.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,100,,,56519680.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,100,,,56125221.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,66561542.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,67297626.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,100,,,59028754.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,100,,,60864505.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,61506397.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,100,,,75880661.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,70240614.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,100,,,65676731.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,63812342.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,100,,,67126955.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,100,,,81892503.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,100,,,66606561.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,68555358.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,100,,,75200217.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,100,,,69200448.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,84155699.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,74013682.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,100,,,87447300.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,82867798.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,100,,,83241849.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,76800960.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,100,,,87415762.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,82668068.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,100,,,79775769.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,83558930.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,100,,,80892571.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,100,,,83401501.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,100,,,93207863.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,99359828.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,91607005.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,111621778.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,100,,,88227629.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,100,,,88505957.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,100,,,90080834.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,100,,,94388718.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,100,,,104193888.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,93481687.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,100,,,108131062.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,100,,,110359030.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,100,,,102120326.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,100,,,105615792.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,100,,,117075325.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,109949246.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,116787433.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,100,,,119804804.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,100,,,116431302.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,100,,,108386513.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,100,,,110684073.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,109365941.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,100,,,136160195.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,133341802.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,100,,,111317333.0,ns,500
