group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,56134625.0,ns,378
bench_trivial_query,sea-orm,100,,,64479281.0,ns,385
bench_trivial_query,sea-orm,100,,,57975020.0,ns,392
bench_trivial_query,sea-orm,100,,,65854043.0,ns,399
bench_trivial_query,sea-orm,100,,,67437426.0,ns,406
bench_trivial_query,sea-orm,100,,,68400978.0,ns,413
bench_trivial_query,sea-orm,100,,,69450485.0,ns,420
bench_trivial_query,sea-orm,100,,,69224871.0,ns,427
bench_trivial_query,sea-orm,100,,,70978682.0,ns,434
bench_trivial_query,sea-orm,100,,,73217351.0,ns,441
bench_trivial_query,sea-orm,100,,,74314905.0,ns,448
bench_trivial_query,sea-orm,100,,,76429008.0,ns,455
bench_trivial_query,sea-orm,100,,,77410166.0,ns,462
bench_trivial_query,sea-orm,100,,,69705040.0,ns,469
bench_trivial_query,sea-orm,100,,,79242185.0,ns,476
bench_trivial_query,sea-orm,100,,,80891842.0,ns,483
bench_trivial_query,sea-orm,100,,,72484878.0,ns,490
bench_trivial_query,sea-orm,100,,,81998504.0,ns,497
bench_trivial_query,sea-orm,100,,,83881786.0,ns,504
bench_trivial_query,sea-orm,100,,,86134641.0,ns,511
bench_trivial_query,sea-orm,100,,,85807006.0,ns,518
bench_trivial_query,sea-orm,100,,,87002928.0,ns,525
bench_trivial_query,sea-orm,100,,,89076576.0,ns,532
bench_trivial_query,sea-orm,100,,,89466145.0,ns,539
bench_trivial_query,sea-orm,100,,,89407043.0,ns,546
bench_trivial_query,sea-orm,100,,,82405213.0,ns,553
bench_trivial_query,sea-orm,100,,,92195725.0,ns,560
bench_trivial_query,sea-orm,100,,,93843295.0,ns,567
bench_trivial_query,sea-orm,100,,,89270186.0,ns,574
bench_trivial_query,sea-orm,100,,,91567787.0,ns,581
bench_trivial_query,sea-orm,100,,,95780751.0,ns,588
bench_trivial_query,sea-orm,100,,,95523060.0,ns,595
bench_trivial_query,sea-orm,100,,,89652329.0,ns,602
bench_trivial_query,sea-orm,100,,,99424642.0,ns,609
bench_trivial_query,sea-orm,100,,,103585267.0,ns,616
bench_trivial_query,sea-orm,100,,,103267828.0,ns,623
bench_trivial_query,sea-orm,100,,,93880445.0,ns,630
bench_trivial_query,sea-orm,100,,,99985829.0,ns,637
bench_trivial_query,sea-orm,100,,,105716363.0,ns,644
bench_trivial_query,sea-orm,100,,,105149972.0,ns,651
bench_trivial_query,sea-orm,100,,,97841737.0,ns,658
bench_trivial_query,sea-orm,100,,,108854991.0,ns,665
bench_trivial_query,sea-orm,100,,,98942074.0,ns,672
bench_trivial_query,sea-orm,100,,,110178452.0,ns,679
bench_trivial_query,sea-orm,100,,,109318036.0,ns,686
bench_trivial_query,sea-orm,100,,,112393916.0,ns,693
bench_trivial_query,sea-orm,100,,,111565605.0,ns,700
