group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51711269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50491560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57497602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50616260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51658438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542032.0,ns,17
