group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,37406542.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50661854.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39153701.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46478261.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40679206.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55857525.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43342959.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44008846.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,51421485.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,60928494.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47157907.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,52733315.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64308862.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61257428.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,53367908.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,54293893.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,54587373.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53336037.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54782955.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55557728.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,75208138.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57361881.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,73833835.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59613984.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60615318.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,80746886.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61890554.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62954505.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,70522575.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84155943.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,67747052.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66947807.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68259162.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69148655.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70752446.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,84752394.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,88999296.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,78640058.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,80820186.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,79267755.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,76289396.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76863731.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,78429802.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78504511.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,82496320.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,99526993.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90707258.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,84103566.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83758602.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83986557.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,101763743.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89177274.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,109200924.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101829607.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,92109220.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94101258.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90650232.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,120864968.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,99381355.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92447364.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,99798170.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,97986387.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97554338.0,ns,1100
