group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,35291940.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32383198.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32531525.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,32266118.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,33862701.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35023748.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37321972.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,44116211.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,37820400.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,38506873.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40904848.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,45077460.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42588594.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44138755.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47870970.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49370681.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47449825.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48529257.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,53919831.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49319685.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,57325254.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50369792.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,50764528.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52753950.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,56267734.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,54741711.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56666268.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,56484349.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,56538043.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59233368.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62837505.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66174614.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61910277.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,64668233.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,63895953.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63598084.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,67825591.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,74690743.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,66529328.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,74336521.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72639133.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,67219796.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,83020604.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72373522.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,80580951.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73407494.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,79376494.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,84552172.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77906245.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,79419489.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,87615036.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80713540.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,80621868.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,80638126.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,81781783.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,83493041.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,91893865.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93636505.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85012007.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,87073127.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,89825749.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,95558590.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,94292141.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94144448.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,93490560.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,101052465.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,90389308.0,ns,3100
