group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,57177261.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70004503.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60152463.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72357426.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61581678.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61646579.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63345212.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,74323909.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,69113071.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67154974.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67553646.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68320105.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70832257.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71362645.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,73459205.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74773112.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73282253.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,78677628.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75188425.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76706893.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92338373.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80064700.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80866305.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80867337.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81886426.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,100305127.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100700624.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85939897.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,103130433.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104267751.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,100279588.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,89779133.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,101941476.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,103327889.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,93961127.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,103540235.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,99055209.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96115599.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,116132529.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97964634.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,118260222.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100148976.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,103077184.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,102214916.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104784696.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,110552834.0,ns,800
