group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33146594.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34481816.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34464254.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,40995095.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39402750.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,36101232.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39869288.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,43897734.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41444240.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42134205.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43460639.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46263416.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45565062.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,51964454.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,52287323.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,50951267.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,46650932.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50330134.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54364879.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49580301.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55475598.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,55763793.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,57218520.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,56061409.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57435851.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,56181643.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,55112614.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58136478.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65624550.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,58795776.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62569729.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,67517747.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,65640760.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,65560158.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,67688658.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66066729.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,65853970.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,75967387.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,72923022.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,74851760.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,82732641.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,70849235.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,77766996.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,75502052.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,81072010.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,71953824.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75630562.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,74234429.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,76834326.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83165934.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80091767.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,87026356.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82895089.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,83241427.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86095562.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,80663001.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,92476684.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,101406403.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89212408.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,88039641.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,101359557.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,93217896.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,102027832.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,102157204.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,107023894.0,ns,2800
