group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,46125283.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46306725.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48187436.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49582743.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50110435.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51297806.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52233855.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52993338.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54167881.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55027736.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56323074.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57002966.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57843256.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59401487.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59441917.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61350115.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62389200.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62796649.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65975553.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64120832.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66042427.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67325067.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68361061.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69626295.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70393080.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72088675.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72400909.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73715458.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73613613.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76784749.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75966607.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78040998.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79115246.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80313846.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80996832.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81952226.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85692332.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84848960.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85992633.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87345886.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,90396677.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90383451.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89449961.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91659845.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90374592.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,95551760.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95150272.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93901001.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96460731.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96237000.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97510099.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100054748.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99672935.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100122156.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101580470.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103251622.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102048982.0,ns,1000
