group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,46772982.0,ns,210
bench_trivial_query,sea-orm,100,,,46918846.0,ns,215
bench_trivial_query,sea-orm,100,,,48689439.0,ns,220
bench_trivial_query,sea-orm,100,,,47809788.0,ns,225
bench_trivial_query,sea-orm,100,,,48117953.0,ns,230
bench_trivial_query,sea-orm,100,,,52278276.0,ns,235
bench_trivial_query,sea-orm,100,,,52366209.0,ns,240
bench_trivial_query,sea-orm,100,,,53995334.0,ns,245
bench_trivial_query,sea-orm,100,,,54497391.0,ns,250
bench_trivial_query,sea-orm,100,,,54007360.0,ns,255
bench_trivial_query,sea-orm,100,,,57368431.0,ns,260
bench_trivial_query,sea-orm,100,,,57394980.0,ns,265
bench_trivial_query,sea-orm,100,,,59977942.0,ns,270
bench_trivial_query,sea-orm,100,,,58296904.0,ns,275
bench_trivial_query,sea-orm,100,,,62219897.0,ns,280
bench_trivial_query,sea-orm,100,,,62526842.0,ns,285
bench_trivial_query,sea-orm,100,,,62254216.0,ns,290
bench_trivial_query,sea-orm,100,,,62530601.0,ns,295
bench_trivial_query,sea-orm,100,,,62776882.0,ns,300
bench_trivial_query,sea-orm,100,,,67464432.0,ns,305
bench_trivial_query,sea-orm,100,,,68954655.0,ns,310
bench_trivial_query,sea-orm,100,,,70094503.0,ns,315
bench_trivial_query,sea-orm,100,,,69193631.0,ns,320
bench_trivial_query,sea-orm,100,,,76090234.0,ns,325
bench_trivial_query,sea-orm,100,,,72780918.0,ns,330
bench_trivial_query,sea-orm,100,,,74797223.0,ns,335
bench_trivial_query,sea-orm,100,,,76800326.0,ns,340
bench_trivial_query,sea-orm,100,,,77322791.0,ns,345
bench_trivial_query,sea-orm,100,,,78827477.0,ns,350
bench_trivial_query,sea-orm,100,,,77849692.0,ns,355
bench_trivial_query,sea-orm,100,,,79789628.0,ns,360
bench_trivial_query,sea-orm,100,,,81055822.0,ns,365
bench_trivial_query,sea-orm,100,,,77964600.0,ns,370
bench_trivial_query,sea-orm,100,,,80019978.0,ns,375
bench_trivial_query,sea-orm,100,,,84219400.0,ns,380
bench_trivial_query,sea-orm,100,,,81128595.0,ns,385
bench_trivial_query,sea-orm,100,,,85901559.0,ns,390
bench_trivial_query,sea-orm,100,,,88428928.0,ns,395
bench_trivial_query,sea-orm,100,,,83905384.0,ns,400
bench_trivial_query,sea-orm,100,,,89668811.0,ns,405
bench_trivial_query,sea-orm,100,,,90752838.0,ns,410
bench_trivial_query,sea-orm,100,,,87167869.0,ns,415
bench_trivial_query,sea-orm,100,,,93945987.0,ns,420
bench_trivial_query,sea-orm,100,,,93945450.0,ns,425
bench_trivial_query,sea-orm,100,,,90678102.0,ns,430
bench_trivial_query,sea-orm,100,,,101198187.0,ns,435
bench_trivial_query,sea-orm,100,,,98149767.0,ns,440
bench_trivial_query,sea-orm,100,,,102940182.0,ns,445
bench_trivial_query,sea-orm,100,,,97302361.0,ns,450
bench_trivial_query,sea-orm,100,,,105091774.0,ns,455
bench_trivial_query,sea-orm,100,,,98033047.0,ns,460
bench_trivial_query,sea-orm,100,,,109914918.0,ns,465
bench_trivial_query,sea-orm,100,,,101313578.0,ns,470
bench_trivial_query,sea-orm,100,,,108602824.0,ns,475
bench_trivial_query,sea-orm,100,,,106274111.0,ns,480
bench_trivial_query,sea-orm,100,,,106847613.0,ns,485
bench_trivial_query,sea-orm,100,,,103012223.0,ns,490
bench_trivial_query,sea-orm,100,,,115154316.0,ns,495
bench_trivial_query,sea-orm,100,,,106993369.0,ns,500
