group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51809361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52759378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58064767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51955085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55940294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51952210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55883195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52161606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52339793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54276418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55875978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54939564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56296010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52514234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52559559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55194268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52951988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55434441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59811853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54694538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55857978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56848676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52459265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077101.0,ns,18
