group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,49756444.0,ns,530
bench_medium_complex_query,diesel,10,,,57696069.0,ns,540
bench_medium_complex_query,diesel,10,,,53270220.0,ns,550
bench_medium_complex_query,diesel,10,,,53244302.0,ns,560
bench_medium_complex_query,diesel,10,,,59114652.0,ns,570
bench_medium_complex_query,diesel,10,,,55661585.0,ns,580
bench_medium_complex_query,diesel,10,,,60196951.0,ns,590
bench_medium_complex_query,diesel,10,,,62426544.0,ns,600
bench_medium_complex_query,diesel,10,,,65832536.0,ns,610
bench_medium_complex_query,diesel,10,,,59750075.0,ns,620
bench_medium_complex_query,diesel,10,,,60149585.0,ns,630
bench_medium_complex_query,diesel,10,,,67314482.0,ns,640
bench_medium_complex_query,diesel,10,,,61399123.0,ns,650
bench_medium_complex_query,diesel,10,,,62595989.0,ns,660
bench_medium_complex_query,diesel,10,,,80256073.0,ns,670
bench_medium_complex_query,diesel,10,,,72830505.0,ns,680
bench_medium_complex_query,diesel,10,,,80230093.0,ns,690
bench_medium_complex_query,diesel,10,,,79075968.0,ns,700
bench_medium_complex_query,diesel,10,,,78482480.0,ns,710
bench_medium_complex_query,diesel,10,,,68838673.0,ns,720
bench_medium_complex_query,diesel,10,,,80822387.0,ns,730
bench_medium_complex_query,diesel,10,,,70404188.0,ns,740
bench_medium_complex_query,diesel,10,,,80946658.0,ns,750
bench_medium_complex_query,diesel,10,,,74165876.0,ns,760
bench_medium_complex_query,diesel,10,,,79627540.0,ns,770
bench_medium_complex_query,diesel,10,,,91097388.0,ns,780
bench_medium_complex_query,diesel,10,,,75530702.0,ns,790
bench_medium_complex_query,diesel,10,,,99939500.0,ns,800
bench_medium_complex_query,diesel,10,,,77251113.0,ns,810
bench_medium_complex_query,diesel,10,,,88013500.0,ns,820
bench_medium_complex_query,diesel,10,,,88200882.0,ns,830
bench_medium_complex_query,diesel,10,,,89745747.0,ns,840
bench_medium_complex_query,diesel,10,,,88883453.0,ns,850
bench_medium_complex_query,diesel,10,,,81736566.0,ns,860
bench_medium_complex_query,diesel,10,,,99242342.0,ns,870
bench_medium_complex_query,diesel,10,,,106044496.0,ns,880
bench_medium_complex_query,diesel,10,,,92966583.0,ns,890
bench_medium_complex_query,diesel,10,,,86700066.0,ns,900
bench_medium_complex_query,diesel,10,,,111044617.0,ns,910
bench_medium_complex_query,diesel,10,,,90785592.0,ns,920
bench_medium_complex_query,diesel,10,,,98319502.0,ns,930
bench_medium_complex_query,diesel,10,,,89827361.0,ns,940
bench_medium_complex_query,diesel,10,,,93397783.0,ns,950
bench_medium_complex_query,diesel,10,,,92598597.0,ns,960
bench_medium_complex_query,diesel,10,,,102789763.0,ns,970
bench_medium_complex_query,diesel,10,,,100724651.0,ns,980
bench_medium_complex_query,diesel,10,,,99991825.0,ns,990
bench_medium_complex_query,diesel,10,,,96649213.0,ns,1000
