group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,63194619.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,73131646.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61045986.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,68689231.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,65134038.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,72142853.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66099576.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,73391012.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,71270932.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,83291490.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,78774198.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,83796980.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72865067.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73448888.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,83389774.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74857105.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76036072.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,76971966.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,82734846.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,82468437.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,85227657.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,100386805.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,98263364.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,88979018.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,99813837.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84654050.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,87693528.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,96061042.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86825644.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,85594258.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,89979111.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,92722864.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,103380621.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99091162.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,96242830.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,108104141.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,107661388.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,95638481.0,ns,2700
