group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,34184931.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35384530.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36643558.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37707994.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38988183.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40528197.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40960193.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42478496.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43615607.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44701473.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45634133.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46810808.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48087460.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49244800.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50127446.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51593411.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52475598.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53690003.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54951637.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56126890.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57096149.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58333116.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59287848.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60499117.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61982305.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63281980.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64176920.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65576732.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66345876.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67609965.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68969863.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70190070.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71101720.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72463541.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73618575.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74516672.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75579635.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76704183.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78908225.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79382790.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80589332.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81561636.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82718314.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83805703.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84979833.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85699796.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87014036.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87919298.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89167357.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90380029.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91841325.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92741715.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93897682.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94971845.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96032054.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97279381.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98277163.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99518189.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100343679.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101728894.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103237067.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103710821.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105582373.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106435544.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107672648.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108634498.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109928740.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110971310.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112164733.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113126463.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114129140.0,ns,400
