group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,52655454.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66826442.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56073045.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71152468.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58265607.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59354638.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73761872.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62870309.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64164836.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64327971.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64911478.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71602826.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71717588.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68442243.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76158791.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,70735271.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75664967.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75558816.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74475903.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85382497.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,96324378.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77692082.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83891277.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90259379.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85457328.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82225400.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83030659.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84615062.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92878424.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,86800588.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,98043422.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,88484903.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100500911.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,98160295.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,92471158.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96252175.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,94686841.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99830887.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,124165612.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102891967.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101093479.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,114305414.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,102437571.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110246096.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109211742.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105877607.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,107413889.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,108315755.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111104454.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110469161.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,118783307.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,133121991.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115506921.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115256284.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124258224.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,142610323.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,150659159.0,ns,300
