group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,57171268.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57623262.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,59348771.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,60280740.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,61156072.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60518009.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63534304.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62610331.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,66479475.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,65764792.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63394374.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65749396.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,69579837.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68823666.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,71357285.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,70627492.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,74082384.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74882411.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72374449.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,75373353.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,78323770.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77768861.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79240131.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,81388096.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,80172252.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,82290381.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,81414515.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,84440474.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84646642.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,87055071.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,89152614.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88353603.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,89167777.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,91703748.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,93815087.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,93821801.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90422572.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,95389654.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,97463536.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,95806319.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,94487395.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,99388668.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,98328571.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,100915477.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,100650260.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,102098807.0,ns,1100
