group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,28678184.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41470427.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30576518.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31402462.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32952637.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34039535.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34164304.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,46904757.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36460282.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51004107.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38224354.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,45114661.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39862003.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41010508.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,50958138.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58471441.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44885124.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,62086883.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46554765.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,64145969.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48381054.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,58271451.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51797702.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51492125.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,62225337.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53661988.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,55838956.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54983927.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,69204131.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,69261457.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,67564341.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58612754.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,63806369.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,83512211.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,84427859.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,75681433.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63908015.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63798921.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,81974201.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66795982.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67596815.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,72269189.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,95667303.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,76732929.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,88751754.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,91319753.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,96936902.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,93964791.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74469701.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75930360.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,105380956.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77434667.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77395646.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,83769955.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81080377.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81284219.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82345685.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,90510420.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83960290.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,110310828.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85263863.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,110865600.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,89663077.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,110831198.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,97367207.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,98863020.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,98828408.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93331606.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94709862.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95883312.0,ns,1400
