group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,39200131.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39940609.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41349565.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42581230.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42935804.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44710143.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45533042.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46893234.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48172798.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49191016.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49693589.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51794500.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52211271.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53958035.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54245352.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54762664.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56118721.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58373424.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59427292.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60472241.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,62226785.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62239912.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63934824.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65307881.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65456940.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66757130.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68821962.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69840657.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70539327.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71022893.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72265581.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,74027591.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75214451.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76248852.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76723257.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77810495.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79352735.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80662483.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,83788007.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83473901.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82858565.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85121987.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,87660198.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87223925.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88701462.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89231763.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,91282275.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91579847.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92964426.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,95267310.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95254070.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95388537.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97906787.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98865171.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,101354658.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100836207.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101222721.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103877021.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,105201462.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104947740.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,107452776.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106330685.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108100174.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110564629.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110086413.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,113151005.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,113074622.0,ns,800
