group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,42231430.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57272998.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42744848.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,60079597.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44132900.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46244517.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,63854354.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47241948.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48320940.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66516204.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50252347.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,67532950.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,54208970.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,72505400.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54088059.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,73816791.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,55899081.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,67548297.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,79361633.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,69929346.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,75687160.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61330676.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,84025294.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62474432.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,83477113.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64068999.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,67421687.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,66804322.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,91926739.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67597315.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,95166400.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70172517.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,70769429.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,87562541.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,84739563.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,83267319.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75848063.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,86387295.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,90022331.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,94196423.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,88339288.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,92358885.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,105200081.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,107554789.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,82586428.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,104954844.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,100473073.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,86032665.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88308320.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,86401171.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,87448949.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,100113855.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,108198514.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,89055100.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,108420355.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,91553693.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,92787981.0,ns,1400
