group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28341374.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30458286.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37140238.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32156978.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31117463.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32742511.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37197696.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36837310.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35757644.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37492153.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37640582.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47974923.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39337529.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41403553.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47386683.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42129588.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43075339.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44875101.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49651692.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51506719.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52448613.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46848468.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54979286.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60251808.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54855880.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54346768.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63391940.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58156720.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61303865.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62821645.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56598791.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61916017.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65153001.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58029786.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59302546.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62982059.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69833550.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67159256.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67531985.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78311191.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66062181.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65957427.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69271318.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75774651.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79222879.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85684871.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80766282.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72749736.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81549615.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81135081.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76036165.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79552634.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77387241.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78471486.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85014994.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84518067.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83317103.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86584547.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89246061.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85477739.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93542361.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95606383.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96271630.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90699886.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90656170.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100417705.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94896566.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95190515.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100151767.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95346472.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100975286.0,ns,2100
