group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,90739734.0,ns,852
bench_medium_complex_query,diesel,1,,,69119301.0,ns,864
bench_medium_complex_query,diesel,1,,,69408941.0,ns,876
bench_medium_complex_query,diesel,1,,,82840755.0,ns,888
bench_medium_complex_query,diesel,1,,,74382939.0,ns,900
bench_medium_complex_query,diesel,1,,,74381725.0,ns,912
bench_medium_complex_query,diesel,1,,,73657790.0,ns,924
bench_medium_complex_query,diesel,1,,,98926696.0,ns,936
bench_medium_complex_query,diesel,1,,,75614218.0,ns,948
bench_medium_complex_query,diesel,1,,,84870091.0,ns,960
bench_medium_complex_query,diesel,1,,,88992112.0,ns,972
bench_medium_complex_query,diesel,1,,,80451387.0,ns,984
bench_medium_complex_query,diesel,1,,,99167909.0,ns,996
bench_medium_complex_query,diesel,1,,,80247304.0,ns,1008
bench_medium_complex_query,diesel,1,,,91727588.0,ns,1020
bench_medium_complex_query,diesel,1,,,83190131.0,ns,1032
bench_medium_complex_query,diesel,1,,,92847608.0,ns,1044
bench_medium_complex_query,diesel,1,,,84098016.0,ns,1056
bench_medium_complex_query,diesel,1,,,85513940.0,ns,1068
bench_medium_complex_query,diesel,1,,,101166195.0,ns,1080
bench_medium_complex_query,diesel,1,,,86884917.0,ns,1092
bench_medium_complex_query,diesel,1,,,87934374.0,ns,1104
bench_medium_complex_query,diesel,1,,,101448833.0,ns,1116
bench_medium_complex_query,diesel,1,,,102707334.0,ns,1128
bench_medium_complex_query,diesel,1,,,90703158.0,ns,1140
bench_medium_complex_query,diesel,1,,,105320712.0,ns,1152
bench_medium_complex_query,diesel,1,,,92664066.0,ns,1164
bench_medium_complex_query,diesel,1,,,93259931.0,ns,1176
bench_medium_complex_query,diesel,1,,,95288250.0,ns,1188
bench_medium_complex_query,diesel,1,,,96203078.0,ns,1200
