group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,69265948.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70091526.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71316942.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72731763.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73141100.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75212653.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75450278.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76649555.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77418667.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78743189.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79707025.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80721466.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81451975.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82731013.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83640317.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84979817.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85390086.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86697095.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87368282.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88906756.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89810941.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90339431.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91540279.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92296861.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93824033.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94650698.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96238954.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96934342.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97685685.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98333443.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99538930.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100497623.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101551103.0,ns,2800
