group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50546455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50241770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57651494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55378563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54694783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50442307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50207292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56286797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50098122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55174055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50572319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50385811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49864911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49903907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57869273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50257039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50190857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50532116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50217134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715362.0,ns,16
