group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,53213609.0,ns,539
bench_medium_complex_query,diesel,1,,,55896089.0,ns,550
bench_medium_complex_query,diesel,1,,,61401085.0,ns,561
bench_medium_complex_query,diesel,1,,,61864372.0,ns,572
bench_medium_complex_query,diesel,1,,,63956506.0,ns,583
bench_medium_complex_query,diesel,1,,,64938965.0,ns,594
bench_medium_complex_query,diesel,1,,,51634457.0,ns,605
bench_medium_complex_query,diesel,1,,,57977583.0,ns,616
bench_medium_complex_query,diesel,1,,,52642514.0,ns,627
bench_medium_complex_query,diesel,1,,,53009271.0,ns,638
bench_medium_complex_query,diesel,1,,,63567638.0,ns,649
bench_medium_complex_query,diesel,1,,,72131621.0,ns,660
bench_medium_complex_query,diesel,1,,,63538203.0,ns,671
bench_medium_complex_query,diesel,1,,,56040879.0,ns,682
bench_medium_complex_query,diesel,1,,,57667984.0,ns,693
bench_medium_complex_query,diesel,1,,,74084409.0,ns,704
bench_medium_complex_query,diesel,1,,,78584256.0,ns,715
bench_medium_complex_query,diesel,1,,,62331279.0,ns,726
bench_medium_complex_query,diesel,1,,,61734558.0,ns,737
bench_medium_complex_query,diesel,1,,,61934426.0,ns,748
bench_medium_complex_query,diesel,1,,,63162841.0,ns,759
bench_medium_complex_query,diesel,1,,,63416629.0,ns,770
bench_medium_complex_query,diesel,1,,,72365883.0,ns,781
bench_medium_complex_query,diesel,1,,,65758733.0,ns,792
bench_medium_complex_query,diesel,1,,,69948037.0,ns,803
bench_medium_complex_query,diesel,1,,,67922615.0,ns,814
bench_medium_complex_query,diesel,1,,,68820846.0,ns,825
bench_medium_complex_query,diesel,1,,,90875469.0,ns,836
bench_medium_complex_query,diesel,1,,,70905312.0,ns,847
bench_medium_complex_query,diesel,1,,,85099264.0,ns,858
bench_medium_complex_query,diesel,1,,,78640551.0,ns,869
bench_medium_complex_query,diesel,1,,,86517137.0,ns,880
bench_medium_complex_query,diesel,1,,,88236787.0,ns,891
bench_medium_complex_query,diesel,1,,,74848451.0,ns,902
bench_medium_complex_query,diesel,1,,,94838527.0,ns,913
bench_medium_complex_query,diesel,1,,,77515107.0,ns,924
bench_medium_complex_query,diesel,1,,,83199163.0,ns,935
bench_medium_complex_query,diesel,1,,,83728787.0,ns,946
bench_medium_complex_query,diesel,1,,,83397743.0,ns,957
bench_medium_complex_query,diesel,1,,,90574746.0,ns,968
bench_medium_complex_query,diesel,1,,,105153465.0,ns,979
bench_medium_complex_query,diesel,1,,,86656574.0,ns,990
bench_medium_complex_query,diesel,1,,,83743894.0,ns,1001
bench_medium_complex_query,diesel,1,,,88915865.0,ns,1012
bench_medium_complex_query,diesel,1,,,86755731.0,ns,1023
bench_medium_complex_query,diesel,1,,,93634039.0,ns,1034
bench_medium_complex_query,diesel,1,,,88144204.0,ns,1045
bench_medium_complex_query,diesel,1,,,102174895.0,ns,1056
bench_medium_complex_query,diesel,1,,,89028820.0,ns,1067
bench_medium_complex_query,diesel,1,,,91027567.0,ns,1078
bench_medium_complex_query,diesel,1,,,110913455.0,ns,1089
bench_medium_complex_query,diesel,1,,,92064773.0,ns,1100
