group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,34497933.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36800230.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37644764.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39037681.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39678708.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42084545.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42049595.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41991124.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43083244.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45137503.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45087860.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47409553.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49414096.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50349222.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51348688.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52081366.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53532145.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54493801.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55077503.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57119453.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57672623.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59302899.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60583377.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60884895.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62222769.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64117909.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65002986.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64986852.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66431758.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69014176.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69418782.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71411081.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70382410.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72084508.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72684739.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76414707.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76759095.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78036921.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80256240.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76054496.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78189416.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82143542.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81520205.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81265187.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85236630.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86600328.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89135608.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92055691.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87120617.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87684119.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90365666.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93845559.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93659035.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97686156.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95287369.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99494145.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99161162.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99171044.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103010630.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99605347.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105395402.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105835550.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103442389.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106860677.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107447674.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106121999.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109659906.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109864196.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114043108.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113495617.0,ns,500
