group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,67024985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51774959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52192783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57687303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55425309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51772639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56581809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65436048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56224112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51576022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51074469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50801755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54742474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60496122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58219028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57724823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51450659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52059723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54080426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57385485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51781109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67719150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61377137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51716737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56839735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59033313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59192587.0,ns,18
