group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,43800116.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45045662.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45794386.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46605897.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47861161.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48628960.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49609259.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50802897.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51605682.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52757071.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54210386.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54820720.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55516885.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56425840.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57639766.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58783150.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59468876.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60508335.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61648253.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62570371.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63827870.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64430930.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65370892.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66677612.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,69403774.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68643108.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69433360.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70739518.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71470880.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72296117.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73644305.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74297650.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,74884150.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77224649.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77526294.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78798019.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79525342.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81256495.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81420382.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82722253.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,85071417.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84521918.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85765178.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86973884.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87973669.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89249993.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89761992.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,93104469.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91883449.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92609291.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93589479.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95261604.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95345921.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96698207.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97216780.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98317203.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99851831.0,ns,3800
