group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,46056440.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50487295.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52051949.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53937765.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50267580.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51648199.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53070786.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55773855.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56769324.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56964179.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58912288.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59558165.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60752754.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62002871.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66115301.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64423633.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68992927.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66986303.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67624378.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72284187.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70971896.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72126060.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73388798.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75915157.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79708646.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78206438.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78399673.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79833216.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82548487.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82768922.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83378640.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88203564.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86263051.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89395395.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90369467.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95970809.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90544884.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93310317.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95159093.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97951448.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104001189.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96580219.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100374083.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102964374.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101265866.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106686817.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105249245.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104116305.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106447488.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116774612.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108042635.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110692023.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110749246.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112563517.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118203027.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114722102.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116885870.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117318529.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118411048.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119881801.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120738950.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122304932.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126126679.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129223445.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135066464.0,ns,300
