group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51817676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51472950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52010636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54548810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50883348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53024322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51743945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51893023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57537951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51291966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52834272.0,ns,17
