group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,56357532.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55871987.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56239540.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60725481.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58408107.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62385847.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61296119.0,ns,250
bench_medium_complex_query,sea-orm,100,,,71393505.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66815903.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67748215.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68809311.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69956877.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67534418.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71266078.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74164724.0,ns,290
bench_medium_complex_query,sea-orm,100,,,81681691.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74868358.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73862346.0,ns,305
bench_medium_complex_query,sea-orm,100,,,85281924.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76700735.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81257839.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79177557.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80822703.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80560113.0,ns,335
bench_medium_complex_query,sea-orm,100,,,92077374.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86375550.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88202789.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90604453.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91514151.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91971466.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93944625.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95039083.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94383672.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96899945.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95910984.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100586084.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96023074.0,ns,400
bench_medium_complex_query,sea-orm,100,,,108668270.0,ns,405
bench_medium_complex_query,sea-orm,100,,,100901397.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105723102.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106212561.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106298606.0,ns,425
bench_medium_complex_query,sea-orm,100,,,111910980.0,ns,430
bench_medium_complex_query,sea-orm,100,,,113397774.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110890858.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112636156.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112130911.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114488310.0,ns,455
bench_medium_complex_query,sea-orm,100,,,116034141.0,ns,460
bench_medium_complex_query,sea-orm,100,,,123191998.0,ns,465
bench_medium_complex_query,sea-orm,100,,,118298836.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118835154.0,ns,475
bench_medium_complex_query,sea-orm,100,,,120992825.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121492063.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121866860.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123365423.0,ns,495
bench_medium_complex_query,sea-orm,100,,,121136515.0,ns,500
