group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131224787.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134060032.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135019078.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135201118.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137307123.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139333622.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141184779.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140425976.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142709540.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144491195.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143165997.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147375466.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147530543.0,ns,300
