group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,41556437.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43283501.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,45714227.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,48905399.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,51329778.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,47380489.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,48337708.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,48413240.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,50848942.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52307046.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,54125927.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,59302897.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53425529.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,57524214.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,53051206.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59135396.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,56113530.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,58537965.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,67581305.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60143629.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,65064205.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,62278037.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,69721403.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,69351742.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,67489197.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,66953562.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,72467853.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,73173459.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,70976579.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,74556471.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,67375555.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,80077840.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,79851124.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,77994373.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,75281335.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,80912501.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,79171271.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,84155849.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,81178427.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,84889008.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,81951684.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,78495877.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,84142766.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,86391504.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,87528434.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,88066268.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,90801636.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,85694963.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,87038903.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,98847564.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,97310197.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,88035032.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,102940568.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,92884548.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,87286328.0,ns,3300
