group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,63330458.0,ns,448
bench_trivial_query,sea-orm,10,,,70421511.0,ns,455
bench_trivial_query,sea-orm,10,,,75826777.0,ns,462
bench_trivial_query,sea-orm,10,,,76816172.0,ns,469
bench_trivial_query,sea-orm,10,,,80434146.0,ns,476
bench_trivial_query,sea-orm,10,,,81262847.0,ns,483
bench_trivial_query,sea-orm,10,,,88453250.0,ns,490
bench_trivial_query,sea-orm,10,,,84426927.0,ns,497
bench_trivial_query,sea-orm,10,,,85660840.0,ns,504
bench_trivial_query,sea-orm,10,,,84629671.0,ns,511
bench_trivial_query,sea-orm,10,,,90058438.0,ns,518
bench_trivial_query,sea-orm,10,,,88992579.0,ns,525
bench_trivial_query,sea-orm,10,,,90193692.0,ns,532
bench_trivial_query,sea-orm,10,,,98718983.0,ns,539
bench_trivial_query,sea-orm,10,,,103633637.0,ns,546
bench_trivial_query,sea-orm,10,,,95684450.0,ns,553
bench_trivial_query,sea-orm,10,,,98496329.0,ns,560
bench_trivial_query,sea-orm,10,,,97391468.0,ns,567
bench_trivial_query,sea-orm,10,,,101567785.0,ns,574
bench_trivial_query,sea-orm,10,,,104533478.0,ns,581
bench_trivial_query,sea-orm,10,,,101171720.0,ns,588
bench_trivial_query,sea-orm,10,,,104644056.0,ns,595
bench_trivial_query,sea-orm,10,,,103386706.0,ns,602
bench_trivial_query,sea-orm,10,,,108144069.0,ns,609
bench_trivial_query,sea-orm,10,,,106825184.0,ns,616
bench_trivial_query,sea-orm,10,,,104590832.0,ns,623
bench_trivial_query,sea-orm,10,,,106583934.0,ns,630
bench_trivial_query,sea-orm,10,,,92096979.0,ns,637
bench_trivial_query,sea-orm,10,,,97547034.0,ns,644
bench_trivial_query,sea-orm,10,,,98827879.0,ns,651
bench_trivial_query,sea-orm,10,,,100275889.0,ns,658
bench_trivial_query,sea-orm,10,,,106479264.0,ns,665
bench_trivial_query,sea-orm,10,,,101709862.0,ns,672
bench_trivial_query,sea-orm,10,,,102318121.0,ns,679
bench_trivial_query,sea-orm,10,,,104297516.0,ns,686
bench_trivial_query,sea-orm,10,,,100096963.0,ns,693
bench_trivial_query,sea-orm,10,,,107427580.0,ns,700
