group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,67601844.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68981414.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,70280000.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70577058.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71426472.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,73831917.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73949908.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74621098.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75964199.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76445031.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77489982.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78426590.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79510203.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,81478378.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81867187.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82727853.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83967509.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84777229.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85770302.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,87188885.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87815601.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88290963.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,90032682.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,91002342.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91811210.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,93128402.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93846520.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94906279.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,96228710.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,97376515.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97949660.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98823561.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99274457.0,ns,33400
