group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68424103.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,81834333.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70528823.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66411047.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,88557000.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,81798727.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73509035.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,93059675.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,70414127.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95077361.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,72270792.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,92702849.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,96705430.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,98765817.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,76863485.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,94641236.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,90135226.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,79739172.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,98649799.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,81857727.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83496254.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,95598765.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,106113119.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,83828306.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,109549674.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,95367173.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,102081495.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,97909819.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,90034139.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,89514497.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,105149101.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92702949.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94051966.0,ns,1100
