group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,85468140.0,ns,18920
bench_insert,rusqlite,10,,,86550425.0,ns,19135
bench_insert,rusqlite,10,,,88045128.0,ns,19350
bench_insert,rusqlite,10,,,88791818.0,ns,19565
bench_insert,rusqlite,10,,,90153424.0,ns,19780
bench_insert,rusqlite,10,,,90590467.0,ns,19995
bench_insert,rusqlite,10,,,91378044.0,ns,20210
bench_insert,rusqlite,10,,,92752984.0,ns,20425
bench_insert,rusqlite,10,,,92929923.0,ns,20640
bench_insert,rusqlite,10,,,94829060.0,ns,20855
bench_insert,rusqlite,10,,,95414419.0,ns,21070
bench_insert,rusqlite,10,,,96088625.0,ns,21285
bench_insert,rusqlite,10,,,97448726.0,ns,21500
