group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66753822.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68031647.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66888368.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69295416.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67234799.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68145277.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72529715.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73993037.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72318379.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76821958.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78013168.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74812490.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79750375.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75853070.0,ns,426
bench_medium_complex_query,sea-orm,10,,,88395512.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82988751.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85243332.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83556461.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81729893.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86032269.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88664258.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89862747.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91927950.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90791414.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90135135.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91673169.0,ns,498
bench_medium_complex_query,sea-orm,10,,,103330416.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94450101.0,ns,510
bench_medium_complex_query,sea-orm,10,,,103006885.0,ns,516
bench_medium_complex_query,sea-orm,10,,,106703007.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100987697.0,ns,528
bench_medium_complex_query,sea-orm,10,,,107248462.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99929831.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101224887.0,ns,546
bench_medium_complex_query,sea-orm,10,,,110101203.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104956305.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104257483.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106777216.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108345427.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108505161.0,ns,582
bench_medium_complex_query,sea-orm,10,,,116429805.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110843688.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113612045.0,ns,600
