group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,81182038.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82048395.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83068160.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83434348.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86430796.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85747363.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87200934.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87365192.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87952996.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88618396.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90889061.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92104475.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92713728.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93621423.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94380669.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95982829.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97155061.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97490070.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99011799.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99395679.0,ns,4200
